Name::Name,21:45:22.4597334_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1308,73.516350625317,101.51380636141,120.13526738903,2020-11-24T13:24:08.3812271,2020-11-24T13:24:08.3812271
"Ellipse",1309,73.516350625317,141.30659722222,460.79861111111,2020-11-24T13:24:08.8826787,2020-11-24T13:24:08.8826787
"Ellipse",1309,73.516350625317,101.50891296749,119.82453687522,2020-11-24T13:24:08.8826787,2020-11-24T13:24:08.8826787
"Ellipse",1310,73.516350625317,141.134375,461.37361111111,2020-11-24T13:24:09.3821286,2020-11-24T13:24:09.3821286
"Ellipse",1310,73.516350625317,101.46382383782,119.86857742048,2020-11-24T13:24:09.3821286,2020-11-24T13:24:09.3821286
"Ellipse",1311,73.516350625317,140.88784722222,462.34166666667,2020-11-24T13:24:09.8805775,2020-11-24T13:24:09.8805775
"Ellipse",1311,73.516350625317,101.45927997204,119.85214959804,2020-11-24T13:24:09.8805775,2020-11-24T13:24:09.8805775
"Ellipse",1312,73.516350625317,141.12291666667,462.74652777778,2020-11-24T13:24:10.3820291,2020-11-24T13:24:10.3820291
"Ellipse",1312,73.516350625317,101.35092624956,119.74589304439,2020-11-24T13:24:10.3820291,2020-11-24T13:24:10.3820291
"Ellipse",1313,73.516350625317,140.93194444444,461.96770833333,2020-11-24T13:24:10.8784762,2020-11-24T13:24:10.8784762
"Ellipse",1313,73.516350625317,101.36945124083,119.8168472562,2020-11-24T13:24:10.8784762,2020-11-24T13:24:10.8784762
"Ellipse",1314,73.516350625317,141.24618055556,462.340625,2020-11-24T13:24:11.3849308,2020-11-24T13:24:11.3849308
"Ellipse",1314,73.516350625317,101.42048234883,120.04963299546,2020-11-24T13:24:11.3849308,2020-11-24T13:24:11.3849308
"Ellipse",1315,73.516350625317,140.76006944444,461.59930555556,2020-11-24T13:24:11.8803786,2020-11-24T13:24:11.8803786
"Ellipse",1315,73.516350625317,101.41628801119,119.75008738203,2020-11-24T13:24:11.8803786,2020-11-24T13:24:11.8803786
"Ellipse",1316,73.516350625317,140.88715277778,460.24895833333,2020-11-24T13:24:12.3798284,2020-11-24T13:24:12.3798284
"Ellipse",1316,73.516350625317,101.41349178609,119.65711289759,2020-11-24T13:24:12.3798284,2020-11-24T13:24:12.3798284
"Ellipse",1317,73.516350625317,140.88923611111,463.26666666667,2020-11-24T13:24:12.8812800,2020-11-24T13:24:12.8812800
"Ellipse",1317,73.516350625317,101.53058371199,119.95595945474,2020-11-24T13:24:12.8812800,2020-11-24T13:24:12.8812800
"Ellipse",1318,73.516350625317,140.8625,467.69305555556,2020-11-24T13:24:13.3827317,2020-11-24T13:24:13.3827317
"Ellipse",1318,73.516350625317,101.39636490738,119.80426424327,2020-11-24T13:24:13.3827317,2020-11-24T13:24:13.3827317
"Ellipse",1319,73.516350625317,140.29513888889,462.83645833333,2020-11-24T13:24:13.8781779,2020-11-24T13:24:13.8781779
"Ellipse",1319,73.516350625317,101.40125830129,119.92974484446,2020-11-24T13:24:13.8781779,2020-11-24T13:24:13.8781779
"Ellipse",1320,73.516350625317,139.89652777778,462.69861111111,2020-11-24T13:24:14.3826319,2020-11-24T13:24:14.3826319
"Ellipse",1320,73.516350625317,101.42747291157,119.77420482349,2020-11-24T13:24:14.3826319,2020-11-24T13:24:14.3826319
"Ellipse",1321,73.516350625317,140.56145833333,463.21909722222,2020-11-24T13:24:14.8720730,2020-11-24T13:24:14.8720730
"Ellipse",1321,73.516350625317,101.42991960853,119.85389723873,2020-11-24T13:24:14.8720730,2020-11-24T13:24:14.8720730
"Ellipse",1322,73.516350625317,140.29305555556,463.90798611111,2020-11-24T13:24:15.3875373,2020-11-24T13:24:15.3875373
"Ellipse",1322,73.516350625317,101.42712338343,119.6648025166,2020-11-24T13:24:15.3875373,2020-11-24T13:24:15.3875373
"Ellipse",1323,73.516350625317,140.53472222222,464.41354166667,2020-11-24T13:24:15.8839844,2020-11-24T13:24:15.8839844
"Ellipse",1323,73.516350625317,101.39182104159,119.74659210066,2020-11-24T13:24:15.8839844,2020-11-24T13:24:15.8839844
"Ellipse",1324,73.516350625317,139.55902777778,465.24930555556,2020-11-24T13:24:16.3694216,2020-11-24T13:24:16.3694216
"Ellipse",1324,73.516350625317,101.52114645229,119.83921705697,2020-11-24T13:24:16.3694216,2020-11-24T13:24:16.3694216
"Ellipse",1325,73.516350625317,139.82256944444,465.46319444444,2020-11-24T13:24:16.8828837,2020-11-24T13:24:16.8828837
"Ellipse",1325,73.516350625317,101.46731911919,119.94757077945,2020-11-24T13:24:16.8828837,2020-11-24T13:24:16.8828837
"Ellipse",1326,73.516350625317,139.55729166667,463.62048611111,2020-11-24T13:24:17.3823336,2020-11-24T13:24:17.3823336
"Ellipse",1326,73.516350625317,101.49772806711,120.21670744495,2020-11-24T13:24:17.3823336,2020-11-24T13:24:17.3823336
"Ellipse",1327,73.516350625317,140.33993055556,463.97708333333,2020-11-24T13:24:17.8697729,2020-11-24T13:24:17.8697729
"Ellipse",1327,73.516350625317,101.44879412793,119.93358965397,2020-11-24T13:24:17.8697729,2020-11-24T13:24:17.8697729
"Ellipse",1328,73.516350625317,139.89930555556,464.22118055556,2020-11-24T13:24:18.3702236,2020-11-24T13:24:18.3702236
"Ellipse",1328,73.516350625317,101.37783991611,119.87486892695,2020-11-24T13:24:18.3702236,2020-11-24T13:24:18.3702236
"Ellipse",1329,73.516350625317,139.646875,464.89305555556,2020-11-24T13:24:18.8856859,2020-11-24T13:24:18.8856859
"Ellipse",1329,73.516350625317,101.49493184201,120.08109052779,2020-11-24T13:24:18.8856859,2020-11-24T13:24:18.8856859
"Ellipse",1330,73.516350625317,139.69479166667,464.63680555556,2020-11-24T13:24:19.3691213,2020-11-24T13:24:19.3691213
"Ellipse",1330,73.516350625317,101.43516253058,119.73610625655,2020-11-24T13:24:19.3691213,2020-11-24T13:24:19.3691213
"Ellipse",1331,73.516350625317,139.62916666667,464.49409722222,2020-11-24T13:24:19.8885940,2020-11-24T13:24:19.8885940
"Ellipse",1331,73.516350625317,101.47081440056,119.84830478854,2020-11-24T13:24:19.8885940,2020-11-24T13:24:19.8885940
"Ellipse",1332,73.516350625317,139.66076388889,463.68472222222,2020-11-24T13:24:20.3830345,2020-11-24T13:24:20.3830345
"Ellipse",1332,73.516350625317,101.65501572877,119.80706046837,2020-11-24T13:24:20.3830345,2020-11-24T13:24:20.3830345
"Ellipse",1333,73.516350625317,139.91319444444,462.85798611111,2020-11-24T13:24:20.8804845,2020-11-24T13:24:20.8804845
"Ellipse",1333,73.516350625317,101.34009087732,119.86648025166,2020-11-24T13:24:20.8804845,2020-11-24T13:24:20.8804845
"Ellipse",1334,73.516350625317,139.73020833333,463.14027777778,2020-11-24T13:24:21.3829351,2020-11-24T13:24:21.3829351
"Ellipse",1334,73.516350625317,101.56378888501,120.08843061867,2020-11-24T13:24:21.3829351,2020-11-24T13:24:21.3829351
"Ellipse",1335,73.516350625317,139.81076388889,461.98298611111,2020-11-24T13:24:21.8863885,2020-11-24T13:24:21.8863885
"Ellipse",1335,73.516350625317,101.40300594198,119.76267039497,2020-11-24T13:24:21.8863885,2020-11-24T13:24:21.8863885
"Ellipse",1336,73.516350625317,139.99444444444,461.2125,2020-11-24T13:24:22.3798332,2020-11-24T13:24:22.3798332
"Ellipse",1336,73.516350625317,101.39601537924,119.78399161133,2020-11-24T13:24:22.3798332,2020-11-24T13:24:22.3798332
"Ellipse",1337,73.516350625317,140.36180555556,458.50972222222,2020-11-24T13:24:22.8802852,2020-11-24T13:24:22.8802852
"Ellipse",1337,73.516350625317,101.44529884656,119.91751135966,2020-11-24T13:24:22.8802852,2020-11-24T13:24:22.8802852
"Ellipse",1338,73.516350625317,140.5625,458.01215277778,2020-11-24T13:24:23.3707257,2020-11-24T13:24:23.3707257
"Ellipse",1338,73.516350625317,101.46766864733,119.95036700454,2020-11-24T13:24:23.3707257,2020-11-24T13:24:23.3707257
"Ellipse",1339,73.516350625317,139.83541666667,457.79583333333,2020-11-24T13:24:23.8801861,2020-11-24T13:24:23.8801861
"Ellipse",1339,73.516350625317,101.52603984621,120.03879762321,2020-11-24T13:24:23.8801861,2020-11-24T13:24:23.8801861
"Ellipse",1340,73.516350625317,140.82743055556,457.29375,2020-11-24T13:24:24.3796356,2020-11-24T13:24:24.3796356
"Ellipse",1340,73.516350625317,101.52044739602,120.03704998252,2020-11-24T13:24:24.3796356,2020-11-24T13:24:24.3796356
"Ellipse",1341,73.516350625317,140.71458333333,457.08020833333,2020-11-24T13:24:24.8810876,2020-11-24T13:24:24.8810876
"Ellipse",1341,73.516350625317,101.54701153443,120.06710940231,2020-11-24T13:24:24.8810876,2020-11-24T13:24:24.8810876
"Ellipse",1342,73.516350625317,140.59375,456.48055555556,2020-11-24T13:24:25.3785353,2020-11-24T13:24:25.3785353
"Ellipse",1342,73.516350625317,101.55644879413,120.03215658861,2020-11-24T13:24:25.3785353,2020-11-24T13:24:25.3785353
"Ellipse",1343,73.516350625317,141.025,456.43333333333,2020-11-24T13:24:25.8839908,2020-11-24T13:24:25.8839908
"Ellipse",1343,73.516350625317,101.48095071653,119.83781894443,2020-11-24T13:24:25.8839908,2020-11-24T13:24:25.8839908
"Ellipse",1344,73.516350625317,141.25972222222,455.215625,2020-11-24T13:24:26.3824397,2020-11-24T13:24:26.3824397
"Ellipse",1344,73.516350625317,101.43551205872,120.0754980776,2020-11-24T13:24:26.3824397,2020-11-24T13:24:26.3824397
"Ellipse",1345,73.516350625317,141.20173611111,455.04305555556,2020-11-24T13:24:26.8788865,2020-11-24T13:24:26.8788865
"Ellipse",1345,73.516350625317,101.44529884656,119.80810905278,2020-11-24T13:24:26.8788865,2020-11-24T13:24:26.8788865
"Ellipse",1346,73.516350625317,141.09236111111,454.23888888889,2020-11-24T13:24:27.3803385,2020-11-24T13:24:27.3803385
"Ellipse",1346,73.516350625317,101.46067808459,120.05487591751,2020-11-24T13:24:27.3803385,2020-11-24T13:24:27.3803385
"Ellipse",1347,73.516350625317,141.56354166667,453.18055555556,2020-11-24T13:24:27.8787874,2020-11-24T13:24:27.8787874
"Ellipse",1347,73.516350625317,101.46137714086,119.7308633345,2020-11-24T13:24:27.8787874,2020-11-24T13:24:27.8787874
"Ellipse",1348,73.516350625317,141.24583333333,453.15208333333,2020-11-24T13:24:28.3712338,2020-11-24T13:24:28.3712338
"Ellipse",1348,73.516350625317,101.39951066061,119.77944774554,2020-11-24T13:24:28.3712338,2020-11-24T13:24:28.3712338
"Ellipse",1349,73.516350625317,141.39513888889,454.25277777778,2020-11-24T13:24:28.8846934,2020-11-24T13:24:28.8846934
"Ellipse",1349,73.516350625317,101.41244320168,119.96574624257,2020-11-24T13:24:28.8846934,2020-11-24T13:24:28.8846934
"Ellipse",1350,73.516350625317,142.0125,456.81423611111,2020-11-24T13:24:29.3861447,2020-11-24T13:24:29.3861447
"Ellipse",1350,73.516350625317,101.34778049633,119.77979727368,2020-11-24T13:24:29.3861447,2020-11-24T13:24:29.3861447
"Ellipse",1351,73.516350625317,141.08159722222,451.14583333333,2020-11-24T13:24:29.8805903,2020-11-24T13:24:29.8805903
"Ellipse",1351,73.516350625317,101.40754980776,120.13981125481,2020-11-24T13:24:29.8805903,2020-11-24T13:24:29.8805903
"Ellipse",1352,73.516350625317,141.60243055556,453.18819444444,2020-11-24T13:24:30.3860436,2020-11-24T13:24:30.3860436
"Ellipse",1352,73.516350625317,101.46242572527,119.86333449843,2020-11-24T13:24:30.3860436,2020-11-24T13:24:30.3860436
"Ellipse",1353,73.516350625317,141.40277777778,451.55173611111,2020-11-24T13:24:30.8804909,2020-11-24T13:24:30.8804909
"Ellipse",1353,73.516350625317,101.52673890248,119.64522894093,2020-11-24T13:24:30.8804909,2020-11-24T13:24:30.8804909
"Ellipse",1354,73.516350625317,141.11770833333,453.59583333333,2020-11-24T13:24:31.3839443,2020-11-24T13:24:31.3839443
"Ellipse",1354,73.516350625317,101.36001398113,119.94058021671,2020-11-24T13:24:31.3839443,2020-11-24T13:24:31.3839443
"Ellipse",1355,73.516350625317,141.07777777778,452.77256944444,2020-11-24T13:24:31.8833938,2020-11-24T13:24:31.8833938
"Ellipse",1355,73.516350625317,101.35861586858,119.78608878015,2020-11-24T13:24:31.8833938,2020-11-24T13:24:31.8833938
"Ellipse",1356,73.516350625317,141.33784722222,452.18159722222,2020-11-24T13:24:32.3828420,2020-11-24T13:24:32.3828420
"Ellipse",1356,73.516350625317,101.45403704998,119.77210765467,2020-11-24T13:24:32.3828420,2020-11-24T13:24:32.3828420
"Ellipse",1357,73.516350625317,141.00173611111,452.69236111111,2020-11-24T13:24:32.8842956,2020-11-24T13:24:32.8842956
"Ellipse",1357,73.516350625317,101.4267738553,119.76371897938,2020-11-24T13:24:32.8842956,2020-11-24T13:24:32.8842956
"Ellipse",1358,73.516350625317,140.92048611111,451.25416666667,2020-11-24T13:24:33.3837451,2020-11-24T13:24:33.3837451
"Ellipse",1358,73.516350625317,101.49632995456,120.21041593848,2020-11-24T13:24:33.3837451,2020-11-24T13:24:33.3837451
"Ellipse",1359,73.516350625317,140.73125,451.47638888889,2020-11-24T13:24:33.8701835,2020-11-24T13:24:33.8701835
"Ellipse",1359,73.516350625317,101.29954561342,119.92205522545,2020-11-24T13:24:33.8701835,2020-11-24T13:24:33.8701835
"Ellipse",1360,73.516350625317,140.865625,454.88715277778,2020-11-24T13:24:34.3796423,2020-11-24T13:24:34.3796423
"Ellipse",1360,73.516350625317,101.43760922754,119.85110101363,2020-11-24T13:24:34.3796423,2020-11-24T13:24:34.3796423
"Ellipse",1361,73.516350625317,141.47256944444,459.490625,2020-11-24T13:24:34.8690812,2020-11-24T13:24:34.8690812
"Ellipse",1361,73.516350625317,101.5344285215,119.68996854247,2020-11-24T13:24:34.8690812,2020-11-24T13:24:34.8690812
"Ellipse",1362,73.516350625317,140.99965277778,451.97951388889,2020-11-24T13:24:35.3785420,2020-11-24T13:24:35.3785420
"Ellipse",1362,73.516350625317,101.42922055225,119.88919958057,2020-11-24T13:24:35.3785420,2020-11-24T13:24:35.3785420
"Ellipse",1363,73.516350625317,140.99583333333,448.99201388889,2020-11-24T13:24:35.8829944,2020-11-24T13:24:35.8829944
"Ellipse",1363,73.516350625317,101.37574274729,119.78678783642,2020-11-24T13:24:35.8829944,2020-11-24T13:24:35.8829944
"Ellipse",1364,73.516350625317,140.93159722222,451.38784722222,2020-11-24T13:24:36.3854485,2020-11-24T13:24:36.3854485
"Ellipse",1364,73.516350625317,101.4173365956,119.98566934638,2020-11-24T13:24:36.3854485,2020-11-24T13:24:36.3854485
"Ellipse",1365,73.516350625317,141.30416666667,451.47708333333,2020-11-24T13:24:36.8818941,2020-11-24T13:24:36.8818941
"Ellipse",1365,73.516350625317,101.34778049633,119.76336945124,2020-11-24T13:24:36.8818941,2020-11-24T13:24:36.8818941
"Ellipse",1366,73.516350625317,140.71597222222,452.55381944444,2020-11-24T13:24:37.3863503,2020-11-24T13:24:37.3863503
"Ellipse",1366,73.516350625317,101.50961202377,119.6959105208,2020-11-24T13:24:37.3863503,2020-11-24T13:24:37.3863503
"Ellipse",1367,73.516350625317,140.26388888889,452.47083333333,2020-11-24T13:24:37.8717856,2020-11-24T13:24:37.8717856
"Ellipse",1367,73.516350625317,101.47640685075,119.67878364208,2020-11-24T13:24:37.8717856,2020-11-24T13:24:37.8717856
"Ellipse",1368,73.516350625317,140.92534722222,452.77083333333,2020-11-24T13:24:38.3812460,2020-11-24T13:24:38.3812460
"Ellipse",1368,73.516350625317,101.48514505418,119.86717930793,2020-11-24T13:24:38.3812460,2020-11-24T13:24:38.3812460
"Ellipse",1369,73.516350625317,140.6375,452.72256944444,2020-11-24T13:24:38.8856988,2020-11-24T13:24:38.8856988
"Ellipse",1369,73.516350625317,101.52848654317,119.75602936036,2020-11-24T13:24:38.8856988,2020-11-24T13:24:38.8856988
"Ellipse",1370,73.516350625317,140.96736111111,451.05902777778,2020-11-24T13:24:39.3711379,2020-11-24T13:24:39.3711379
"Ellipse",1370,73.516350625317,101.3351974834,119.81789584062,2020-11-24T13:24:39.3711379,2020-11-24T13:24:39.3711379
"Ellipse",1371,73.516350625317,141.55347222222,449.13645833333,2020-11-24T13:24:39.8825966,2020-11-24T13:24:39.8825966
"Ellipse",1371,73.516350625317,101.46592100664,119.92869626005,2020-11-24T13:24:39.8825966,2020-11-24T13:24:39.8825966
"Ellipse",1372,73.516350625317,141.46631944444,448.16284722222,2020-11-24T13:24:40.3700372,2020-11-24T13:24:40.3700372
"Ellipse",1372,73.516350625317,101.54491436561,119.59874169871,2020-11-24T13:24:40.3700372,2020-11-24T13:24:40.3700372
"Ellipse",1373,73.516350625317,141.553125,446.11284722222,2020-11-24T13:24:40.8814982,2020-11-24T13:24:40.8814982
"Ellipse",1373,73.516350625317,101.41069556099,119.81859489689,2020-11-24T13:24:40.8814982,2020-11-24T13:24:40.8814982
"Ellipse",1374,73.516350625317,141.75277777778,445.15798611111,2020-11-24T13:24:41.3819489,2020-11-24T13:24:41.3819489
"Ellipse",1374,73.516350625317,101.42991960853,120.01502970989,2020-11-24T13:24:41.3819489,2020-11-24T13:24:41.3819489
"Ellipse",1375,73.516350625317,141.934375,445.08298611111,2020-11-24T13:24:41.8874025,2020-11-24T13:24:41.8874025
"Ellipse",1375,73.516350625317,101.49248514505,119.72492135617,2020-11-24T13:24:41.8874025,2020-11-24T13:24:41.8874025
"Ellipse",1376,73.516350625317,141.80416666667,443.73576388889,2020-11-24T13:24:42.3688377,2020-11-24T13:24:42.3688377
"Ellipse",1376,73.516350625317,101.35092624956,119.72596994058,2020-11-24T13:24:42.3688377,2020-11-24T13:24:42.3688377
"Ellipse",1377,73.516350625317,141.94930555556,444.39166666667,2020-11-24T13:24:42.8833011,2020-11-24T13:24:42.8833011
"Ellipse",1377,73.516350625317,101.40475358266,119.73890248165,2020-11-24T13:24:42.8833011,2020-11-24T13:24:42.8833011
"Ellipse",1378,73.516350625317,142.39166666667,442.47326388889,2020-11-24T13:24:43.3817500,2020-11-24T13:24:43.3817500
"Ellipse",1378,73.516350625317,101.32261447047,119.76197133869,2020-11-24T13:24:43.3817500,2020-11-24T13:24:43.3817500
"Ellipse",1379,73.516350625317,142.140625,443.47777777778,2020-11-24T13:24:43.8842025,2020-11-24T13:24:43.8842025
"Ellipse",1379,73.516350625317,101.3512757777,119.85809157637,2020-11-24T13:24:43.8842025,2020-11-24T13:24:43.8842025
"Ellipse",1380,73.516350625317,142.72256944444,442.72013888889,2020-11-24T13:24:44.3806493,2020-11-24T13:24:44.3806493
"Ellipse",1380,73.516350625317,101.53512757777,120.17581265292,2020-11-24T13:24:44.3806493,2020-11-24T13:24:44.3806493
"Ellipse",1381,73.516350625317,142.72777777778,440.9875,2020-11-24T13:24:44.8841031,2020-11-24T13:24:44.8841031
"Ellipse",1381,73.516350625317,101.3795875568,119.55959454736,2020-11-24T13:24:44.8841031,2020-11-24T13:24:44.8841031
"Ellipse",1382,73.516350625317,142.65625,443.81388888889,2020-11-24T13:24:45.3805499,2020-11-24T13:24:45.3805499
"Ellipse",1382,73.516350625317,101.43481300245,120.0632645928,2020-11-24T13:24:45.3805499,2020-11-24T13:24:45.3805499
"Ellipse",1383,73.516350625317,143.625,448.978125,2020-11-24T13:24:45.8789991,2020-11-24T13:24:45.8789991
"Ellipse",1383,73.516350625317,101.52394267739,119.74554351625,2020-11-24T13:24:45.8789991,2020-11-24T13:24:45.8789991
"Ellipse",1384,73.516350625317,142.70416666667,441.91111111111,2020-11-24T13:24:46.3784490,2020-11-24T13:24:46.3784490
"Ellipse",1384,73.516350625317,101.44879412793,120.00699056274,2020-11-24T13:24:46.3784490,2020-11-24T13:24:46.3784490
"Ellipse",1385,73.516350625317,142.78506944444,442.01736111111,2020-11-24T13:24:46.8799006,2020-11-24T13:24:46.8799006
"Ellipse",1385,73.516350625317,101.37364557847,119.79657462426,2020-11-24T13:24:46.8799006,2020-11-24T13:24:46.8799006
"Ellipse",1386,73.516350625317,142.57638888889,443.53229166667,2020-11-24T13:24:47.3853613,2020-11-24T13:24:47.3853613
"Ellipse",1386,73.516350625317,101.40615169521,119.70010485844,2020-11-24T13:24:47.3853613,2020-11-24T13:24:47.3853613
"Ellipse",1387,73.516350625317,142.12743055556,444.32048611111,2020-11-24T13:24:47.8798011,2020-11-24T13:24:47.8798011
"Ellipse",1387,73.516350625317,101.43026913667,119.91017126879,2020-11-24T13:24:47.8798011,2020-11-24T13:24:47.8798011
"Ellipse",1388,73.516350625317,142.25243055556,444.85034722222,2020-11-24T13:24:48.3862557,2020-11-24T13:24:48.3862557
"Ellipse",1388,73.516350625317,101.42817196784,119.70954211814,2020-11-24T13:24:48.3862557,2020-11-24T13:24:48.3862557
"Ellipse",1389,73.516350625317,142.03993055556,444.80138888889,2020-11-24T13:24:48.8787005,2020-11-24T13:24:48.8787005
"Ellipse",1389,73.516350625317,101.41768612373,120.07794477455,2020-11-24T13:24:48.8787005,2020-11-24T13:24:48.8787005
"Ellipse",1390,73.516350625317,142.42152777778,446.02395833333,2020-11-24T13:24:49.3721436,2020-11-24T13:24:49.3721436
"Ellipse",1390,73.516350625317,101.37224746592,119.98846557148,2020-11-24T13:24:49.3721436,2020-11-24T13:24:49.3721436
"Ellipse",1391,73.516350625317,141.79097222222,445.84444444444,2020-11-24T13:24:49.8846068,2020-11-24T13:24:49.8846068
