Name::Name,02:39:03.1993885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1260,100.02142233061,104.5528957529,171.04144144144,2020-11-21T18:14:49.3437865,2020-11-21T18:14:49.3437865
"Ellipse",1261,100.02142233061,126.25723140496,345.85149793388,2020-11-21T18:14:49.8342305,2020-11-21T18:14:49.8342305
"Ellipse",1261,100.02142233061,104.5287001287,170.71248391248,2020-11-21T18:14:49.8342305,2020-11-21T18:14:49.8342305
"Ellipse",1262,100.02142233061,126.43026859504,346.91787190083,2020-11-21T18:14:50.3346812,2020-11-21T18:14:50.3346812
"Ellipse",1262,100.02142233061,104.59150579151,171.27850707851,2020-11-21T18:14:50.3346812,2020-11-21T18:14:50.3346812
"Ellipse",1263,100.02142233061,125.93078512397,346.93853305785,2020-11-21T18:14:50.8361328,2020-11-21T18:14:50.8361328
"Ellipse",1263,100.02142233061,104.60257400257,170.90759330759,2020-11-21T18:14:50.8361328,2020-11-21T18:14:50.8361328
"Ellipse",1264,100.02142233061,126.01756198347,347.41554752066,2020-11-21T18:14:51.3365836,2020-11-21T18:14:51.3365836
"Ellipse",1264,100.02142233061,104.6157014157,171.20154440154,2020-11-21T18:14:51.3365836,2020-11-21T18:14:51.3365836
"Ellipse",1265,100.02142233061,125.5583677686,348.23527892562,2020-11-21T18:14:51.8420372,2020-11-21T18:14:51.8420372
"Ellipse",1265,100.02142233061,104.45250965251,171.0380952381,2020-11-21T18:14:51.8420372,2020-11-21T18:14:51.8420372
"Ellipse",1266,100.02142233061,125.99070247934,347.76523760331,2020-11-21T18:14:52.3414886,2020-11-21T18:14:52.3414886
"Ellipse",1266,100.02142233061,104.4888030888,171.31814671815,2020-11-21T18:14:52.3414886,2020-11-21T18:14:52.3414886
"Ellipse",1267,100.02142233061,125.84452479339,348.07592975207,2020-11-21T18:14:52.8369348,2020-11-21T18:14:52.8369348
"Ellipse",1267,100.02142233061,104.53796653797,170.98223938224,2020-11-21T18:14:52.8369348,2020-11-21T18:14:52.8369348
"Ellipse",1268,100.02142233061,126.0180785124,347.35976239669,2020-11-21T18:14:53.3333804,2020-11-21T18:14:53.3333804
"Ellipse",1268,100.02142233061,104.56653796654,170.96808236808,2020-11-21T18:14:53.3333804,2020-11-21T18:14:53.3333804
"Ellipse",1269,100.02142233061,126.17691115703,348.30888429752,2020-11-21T18:14:53.8448400,2020-11-21T18:14:53.8448400
"Ellipse",1269,100.02142233061,104.40592020592,170.51634491635,2020-11-21T18:14:53.8448400,2020-11-21T18:14:53.8448400
"Ellipse",1270,100.02142233061,125.81172520661,348.74535123967,2020-11-21T18:14:54.3432915,2020-11-21T18:14:54.3432915
"Ellipse",1270,100.02142233061,104.5685971686,171.10965250965,2020-11-21T18:14:54.3432915,2020-11-21T18:14:54.3432915
"Ellipse",1271,100.02142233061,125.78667355372,348.62809917355,2020-11-21T18:14:54.8457415,2020-11-21T18:14:54.8457415
"Ellipse",1271,100.02142233061,104.53745173745,170.99407979408,2020-11-21T18:14:54.8457415,2020-11-21T18:14:54.8457415
"Ellipse",1272,100.02142233061,125.91219008265,349.69938016529,2020-11-21T18:14:55.3331831,2020-11-21T18:14:55.3331831
"Ellipse",1272,100.02142233061,104.43783783784,170.81158301158,2020-11-21T18:14:55.3331831,2020-11-21T18:14:55.3331831
"Ellipse",1273,100.02142233061,125.93904958678,348.95299586777,2020-11-21T18:14:55.8426403,2020-11-21T18:14:55.8426403
"Ellipse",1273,100.02142233061,104.55727155727,170.85534105534,2020-11-21T18:14:55.8426403,2020-11-21T18:14:55.8426403
"Ellipse",1274,100.02142233061,126.03512396694,348.6270661157,2020-11-21T18:14:56.3430926,2020-11-21T18:14:56.3430926
"Ellipse",1274,100.02142233061,104.55727155727,170.91402831403,2020-11-21T18:14:56.3430926,2020-11-21T18:14:56.3430926
"Ellipse",1275,100.02142233061,125.76782024793,347.54855371901,2020-11-21T18:14:56.8335344,2020-11-21T18:14:56.8335344
"Ellipse",1275,100.02142233061,104.53951093951,171.27181467182,2020-11-21T18:14:56.8335344,2020-11-21T18:14:56.8335344
"Ellipse",1276,100.02142233061,126.46332644628,347.76162190083,2020-11-21T18:14:57.3309824,2020-11-21T18:14:57.3309824
"Ellipse",1276,100.02142233061,104.62754182754,170.85250965251,2020-11-21T18:14:57.3309824,2020-11-21T18:14:57.3309824
"Ellipse",1277,100.02142233061,126.37680785124,347.01885330579,2020-11-21T18:14:57.8404412,2020-11-21T18:14:57.8404412
"Ellipse",1277,100.02142233061,104.51583011583,170.92277992278,2020-11-21T18:14:57.8404412,2020-11-21T18:14:57.8404412
"Ellipse",1278,100.02142233061,126.73657024793,346.60046487603,2020-11-21T18:14:58.3418909,2020-11-21T18:14:58.3418909
"Ellipse",1278,100.02142233061,104.49369369369,170.84736164736,2020-11-21T18:14:58.3418909,2020-11-21T18:14:58.3418909
"Ellipse",1279,100.02142233061,126.09065082645,346.47933884298,2020-11-21T18:14:58.8413427,2020-11-21T18:14:58.8413427
"Ellipse",1279,100.02142233061,104.54285714286,170.73976833977,2020-11-21T18:14:58.8413427,2020-11-21T18:14:58.8413427
"Ellipse",1280,100.02142233061,126.22882231405,347.72262396694,2020-11-21T18:14:59.3367876,2020-11-21T18:14:59.3367876
"Ellipse",1280,100.02142233061,104.45276705277,171.02831402831,2020-11-21T18:14:59.3367876,2020-11-21T18:14:59.3367876
"Ellipse",1281,100.02142233061,126.18207644628,347.80294421488,2020-11-21T18:14:59.8452443,2020-11-21T18:14:59.8452443
"Ellipse",1281,100.02142233061,104.49987129987,170.59382239382,2020-11-21T18:14:59.8452443,2020-11-21T18:14:59.8452443
"Ellipse",1282,100.02142233061,126.32102272727,347.14617768595,2020-11-21T18:15:00.3296818,2020-11-21T18:15:00.3296818
"Ellipse",1282,100.02142233061,104.4036036036,170.79536679537,2020-11-21T18:15:00.3296818,2020-11-21T18:15:00.3296818
"Ellipse",1283,100.02142233061,126.15521694215,346.9021177686,2020-11-21T18:15:00.8401409,2020-11-21T18:15:00.8401409
"Ellipse",1283,100.02142233061,104.34697554698,170.60463320463,2020-11-21T18:15:00.8401409,2020-11-21T18:15:00.8401409
"Ellipse",1284,100.02142233061,126.43233471074,346.62913223141,2020-11-21T18:15:01.3385892,2020-11-21T18:15:01.3385892
"Ellipse",1284,100.02142233061,104.66589446589,170.97734877735,2020-11-21T18:15:01.3385892,2020-11-21T18:15:01.3385892
"Ellipse",1285,100.02142233061,126.26859504132,347.56275826446,2020-11-21T18:15:01.8350389,2020-11-21T18:15:01.8350389
"Ellipse",1285,100.02142233061,104.53616473617,170.61441441441,2020-11-21T18:15:01.8350389,2020-11-21T18:15:01.8350389
"Ellipse",1286,100.02142233061,126.24354338843,348.19395661157,2020-11-21T18:15:02.3424934,2020-11-21T18:15:02.3424934
"Ellipse",1286,100.02142233061,104.51737451738,170.75006435006,2020-11-21T18:15:02.3424934,2020-11-21T18:15:02.3424934
"Ellipse",1287,100.02142233061,125.72184917355,348.38378099174,2020-11-21T18:15:02.8409436,2020-11-21T18:15:02.8409436
"Ellipse",1287,100.02142233061,104.39279279279,170.75984555985,2020-11-21T18:15:02.8409436,2020-11-21T18:15:02.8409436
"Ellipse",1288,100.02142233061,126.52789256198,348.99380165289,2020-11-21T18:15:03.3413930,2020-11-21T18:15:03.3413930
"Ellipse",1288,100.02142233061,104.52226512227,171.02882882883,2020-11-21T18:15:03.3413930,2020-11-21T18:15:03.3413930
"Ellipse",1289,100.02142233061,126.09090909091,349.35795454546,2020-11-21T18:15:03.8428456,2020-11-21T18:15:03.8428456
"Ellipse",1289,100.02142233061,104.37657657658,170.80437580438,2020-11-21T18:15:03.8428456,2020-11-21T18:15:03.8428456
"Ellipse",1290,100.02142233061,126.15650826446,349.80578512397,2020-11-21T18:15:04.3312846,2020-11-21T18:15:04.3312846
"Ellipse",1290,100.02142233061,104.51814671815,171.20720720721,2020-11-21T18:15:04.3312846,2020-11-21T18:15:04.3312846
"Ellipse",1291,100.02142233061,125.93181818182,350.80242768595,2020-11-21T18:15:04.8447470,2020-11-21T18:15:04.8447470
"Ellipse",1291,100.02142233061,104.38198198198,170.95057915058,2020-11-21T18:15:04.8447470,2020-11-21T18:15:04.8447470
"Ellipse",1292,100.02142233061,125.8951446281,350.68930785124,2020-11-21T18:15:05.3451977,2020-11-21T18:15:05.3451977
"Ellipse",1292,100.02142233061,104.6954954955,171.00746460747,2020-11-21T18:15:05.3451977,2020-11-21T18:15:05.3451977
"Ellipse",1293,100.02142233061,125.88429752066,350.66296487603,2020-11-21T18:15:05.8426483,2020-11-21T18:15:05.8426483
"Ellipse",1293,100.02142233061,104.48622908623,171.48416988417,2020-11-21T18:15:05.8426483,2020-11-21T18:15:05.8426483
"Ellipse",1294,100.02142233061,125.95299586777,350.12784090909,2020-11-21T18:15:06.3300873,2020-11-21T18:15:06.3300873
"Ellipse",1294,100.02142233061,104.5184041184,171.16164736165,2020-11-21T18:15:06.3300873,2020-11-21T18:15:06.3300873
"Ellipse",1295,100.02142233061,126.03564049587,350.53460743802,2020-11-21T18:15:06.8435498,2020-11-21T18:15:06.8435498
"Ellipse",1295,100.02142233061,104.46589446589,171.01106821107,2020-11-21T18:15:06.8435498,2020-11-21T18:15:06.8435498
"Ellipse",1296,100.02142233061,125.89772727273,349.91012396694,2020-11-21T18:15:07.3439979,2020-11-21T18:15:07.3439979
"Ellipse",1296,100.02142233061,104.42084942085,171.08545688546,2020-11-21T18:15:07.3439979,2020-11-21T18:15:07.3439979
"Ellipse",1297,100.02142233061,125.72339876033,350.40005165289,2020-11-21T18:15:07.8324404,2020-11-21T18:15:07.8324404
"Ellipse",1297,100.02142233061,104.39202059202,171.46846846847,2020-11-21T18:15:07.8324404,2020-11-21T18:15:07.8324404
"Ellipse",1298,100.02142233061,125.69344008265,352.00077479339,2020-11-21T18:15:08.3429008,2020-11-21T18:15:08.3429008
"Ellipse",1298,100.02142233061,104.52200772201,171.33848133848,2020-11-21T18:15:08.3429008,2020-11-21T18:15:08.3429008
"Ellipse",1299,100.02142233061,125.49560950413,351.01756198347,2020-11-21T18:15:08.8353437,2020-11-21T18:15:08.8353437
"Ellipse",1299,100.02142233061,104.50836550837,171.02754182754,2020-11-21T18:15:08.8353437,2020-11-21T18:15:08.8353437
"Ellipse",1300,100.02142233061,125.52169421488,350.45790289256,2020-11-21T18:15:09.3448012,2020-11-21T18:15:09.3448012
"Ellipse",1300,100.02142233061,104.58120978121,171.00746460747,2020-11-21T18:15:09.3448012,2020-11-21T18:15:09.3448012
"Ellipse",1301,100.02142233061,125.59220041322,349.60563016529,2020-11-21T18:15:09.8312406,2020-11-21T18:15:09.8312406
"Ellipse",1301,100.02142233061,104.3703989704,170.86306306306,2020-11-21T18:15:09.8312406,2020-11-21T18:15:09.8312406
"Ellipse",1302,100.02142233061,125.25464876033,350.22804752066,2020-11-21T18:15:10.3346921,2020-11-21T18:15:10.3346921
"Ellipse",1302,100.02142233061,104.50373230373,171.27516087516,2020-11-21T18:15:10.3346921,2020-11-21T18:15:10.3346921
"Ellipse",1303,100.02142233061,125.05165289256,349.74354338843,2020-11-21T18:15:10.8401493,2020-11-21T18:15:10.8401493
"Ellipse",1303,100.02142233061,104.45302445302,171.51428571429,2020-11-21T18:15:10.8401493,2020-11-21T18:15:10.8401493
"Ellipse",1304,100.02142233061,125.10588842975,348.86828512397,2020-11-21T18:15:11.3375954,2020-11-21T18:15:11.3375954
"Ellipse",1304,100.02142233061,104.56319176319,171.08030888031,2020-11-21T18:15:11.3375954,2020-11-21T18:15:11.3375954
"Ellipse",1305,100.02142233061,124.80449380165,348.40547520661,2020-11-21T18:15:11.8390473,2020-11-21T18:15:11.8390473
"Ellipse",1305,100.02142233061,104.61184041184,170.93873873874,2020-11-21T18:15:11.8390473,2020-11-21T18:15:11.8390473
"Ellipse",1306,100.02142233061,124.86880165289,348.77091942149,2020-11-21T18:15:12.3475043,2020-11-21T18:15:12.3475043
"Ellipse",1306,100.02142233061,104.45096525097,170.95778635779,2020-11-21T18:15:12.3475043,2020-11-21T18:15:12.3475043
"Ellipse",1307,100.02142233061,125.0604338843,347.99612603306,2020-11-21T18:15:12.8429531,2020-11-21T18:15:12.8429531
"Ellipse",1307,100.02142233061,104.58223938224,170.9583011583,2020-11-21T18:15:12.8429531,2020-11-21T18:15:12.8429531
"Ellipse",1308,100.02142233061,125.78770661157,354.71332644628,2020-11-21T18:15:13.3444028,2020-11-21T18:15:13.3444028
"Ellipse",1308,100.02142233061,104.41441441441,171.25585585586,2020-11-21T18:15:13.3444028,2020-11-21T18:15:13.3444028
"Ellipse",1309,100.02142233061,125.60123966942,355.06792355372,2020-11-21T18:15:13.8308428,2020-11-21T18:15:13.8308428
"Ellipse",1309,100.02142233061,104.59407979408,171.19922779923,2020-11-21T18:15:13.8308428,2020-11-21T18:15:13.8308428
"Ellipse",1310,100.02142233061,125.48424586777,353.99612603306,2020-11-21T18:15:14.3443030,2020-11-21T18:15:14.3443030
"Ellipse",1310,100.02142233061,104.45894465895,171.40205920206,2020-11-21T18:15:14.3443030,2020-11-21T18:15:14.3443030
"Ellipse",1311,100.02142233061,125.75981404959,354.9021177686,2020-11-21T18:15:14.8447534,2020-11-21T18:15:14.8447534
"Ellipse",1311,100.02142233061,104.35958815959,170.79974259974,2020-11-21T18:15:14.8447534,2020-11-21T18:15:14.8447534
"Ellipse",1312,100.02142233061,125.76162190083,354.19085743802,2020-11-21T18:15:15.3341968,2020-11-21T18:15:15.3341968
"Ellipse",1312,100.02142233061,104.68288288288,171.19407979408,2020-11-21T18:15:15.3341968,2020-11-21T18:15:15.3341968
"Ellipse",1313,100.02142233061,125.8396177686,354.90728305785,2020-11-21T18:15:15.8316435,2020-11-21T18:15:15.8316435
"Ellipse",1313,100.02142233061,104.35804375804,170.72664092664,2020-11-21T18:15:15.8316435,2020-11-21T18:15:15.8316435
"Ellipse",1314,100.02142233061,125.72520661157,356.02970041322,2020-11-21T18:15:16.3451047,2020-11-21T18:15:16.3451047
"Ellipse",1314,100.02142233061,104.42676962677,170.72072072072,2020-11-21T18:15:16.3451047,2020-11-21T18:15:16.3451047
"Ellipse",1315,100.02142233061,125.57308884298,354.03279958678,2020-11-21T18:15:16.8395503,2020-11-21T18:15:16.8395503
"Ellipse",1315,100.02142233061,104.42342342342,171.01003861004,2020-11-21T18:15:16.8395503,2020-11-21T18:15:16.8395503
"Ellipse",1316,100.02142233061,126.46203512397,351.72675619835,2020-11-21T18:15:17.3329954,2020-11-21T18:15:17.3329954
"Ellipse",1316,100.02142233061,104.538996139,171.08906048906,2020-11-21T18:15:17.3329954,2020-11-21T18:15:17.3329954
"Ellipse",1317,100.02142233061,126.62835743802,350.42949380165,2020-11-21T18:15:17.8424533,2020-11-21T18:15:17.8424533
"Ellipse",1317,100.02142233061,104.50424710425,171.39562419562,2020-11-21T18:15:17.8424533,2020-11-21T18:15:17.8424533
"Ellipse",1318,100.02142233061,126.93801652893,349.07541322314,2020-11-21T18:15:18.3318967,2020-11-21T18:15:18.3318967
"Ellipse",1318,100.02142233061,104.50218790219,170.79433719434,2020-11-21T18:15:18.3318967,2020-11-21T18:15:18.3318967
"Ellipse",1319,100.02142233061,126.92665289256,349.08884297521,2020-11-21T18:15:18.8403520,2020-11-21T18:15:18.8403520
"Ellipse",1319,100.02142233061,104.55444015444,170.92097812098,2020-11-21T18:15:18.8403520,2020-11-21T18:15:18.8403520
"Ellipse",1320,100.02142233061,126.85227272727,351.20661157025,2020-11-21T18:15:19.3408037,2020-11-21T18:15:19.3408037
"Ellipse",1320,100.02142233061,104.39021879022,170.86563706564,2020-11-21T18:15:19.3408037,2020-11-21T18:15:19.3408037
"Ellipse",1321,100.02142233061,126.73553719008,349.1763946281,2020-11-21T18:15:19.8362490,2020-11-21T18:15:19.8362490
"Ellipse",1321,100.02142233061,104.57554697555,170.91711711712,2020-11-21T18:15:19.8362490,2020-11-21T18:15:19.8362490
"Ellipse",1322,100.02142233061,126.25361570248,347.16709710744,2020-11-21T18:15:20.3407043,2020-11-21T18:15:20.3407043
"Ellipse",1322,100.02142233061,104.45225225225,170.78198198198,2020-11-21T18:15:20.3407043,2020-11-21T18:15:20.3407043
"Ellipse",1323,100.02142233061,126.11441115703,346.55940082645,2020-11-21T18:15:20.8361502,2020-11-21T18:15:20.8361502
"Ellipse",1323,100.02142233061,104.54826254826,170.4435006435,2020-11-21T18:15:20.8361502,2020-11-21T18:15:20.8361502
"Ellipse",1324,100.02142233061,126.37887396694,346.74483471074,2020-11-21T18:15:21.3366031,2020-11-21T18:15:21.3366031
"Ellipse",1324,100.02142233061,104.50373230373,171.19407979408,2020-11-21T18:15:21.3366031,2020-11-21T18:15:21.3366031
"Ellipse",1325,100.02142233061,125.99974173554,345.84504132231,2020-11-21T18:15:21.8310481,2020-11-21T18:15:21.8310481
"Ellipse",1325,100.02142233061,104.37683397683,170.64993564994,2020-11-21T18:15:21.8310481,2020-11-21T18:15:21.8310481
"Ellipse",1326,100.02142233061,126.22314049587,347.52298553719,2020-11-21T18:15:22.3415063,2020-11-21T18:15:22.3415063
"Ellipse",1326,100.02142233061,104.57117117117,170.79485199485,2020-11-21T18:15:22.3415063,2020-11-21T18:15:22.3415063
"Ellipse",1327,100.02142233061,126.15650826446,347.5847107438,2020-11-21T18:15:22.8399546,2020-11-21T18:15:22.8399546
"Ellipse",1327,100.02142233061,104.54388674389,170.80128700129,2020-11-21T18:15:22.8399546,2020-11-21T18:15:22.8399546
"Ellipse",1328,100.02142233061,130.34271694215,386.95790289256,2020-11-21T18:15:23.3404059,2020-11-21T18:15:23.3404059
"Ellipse",1328,100.02142233061,105.32664092664,181.04890604891,2020-11-21T18:15:23.3404059,2020-11-21T18:15:23.3404059
"Ellipse",1329,100.02142233061,130.52479338843,385.40185950413,2020-11-21T18:15:23.8318501,2020-11-21T18:15:23.8318501
"Ellipse",1329,100.02142233061,105.24195624196,181.08133848134,2020-11-21T18:15:23.8318501,2020-11-21T18:15:23.8318501
"Ellipse",1330,100.02142233061,130.34607438017,386.53848140496,2020-11-21T18:15:24.3373038,2020-11-21T18:15:24.3373038
"Ellipse",1330,100.02142233061,105.23243243243,181.57323037323,2020-11-21T18:15:24.3373038,2020-11-21T18:15:24.3373038
"Ellipse",1331,100.02142233061,130.47314049587,386.49948347107,2020-11-21T18:15:24.8457607,2020-11-21T18:15:24.8457607
"Ellipse",1331,100.02142233061,105.31093951094,181.58712998713,2020-11-21T18:15:24.8457607,2020-11-21T18:15:24.8457607
"Ellipse",1332,100.02142233061,130.51652892562,385.81534090909,2020-11-21T18:15:25.3332023,2020-11-21T18:15:25.3332023
"Ellipse",1332,100.02142233061,105.38223938224,181.10373230373,2020-11-21T18:15:25.3332023,2020-11-21T18:15:25.3332023
"Ellipse",1333,100.02142233061,130.30810950413,386.42252066116,2020-11-21T18:15:25.8436621,2020-11-21T18:15:25.8436621
"Ellipse",1333,100.02142233061,105.27155727156,181.05637065637,2020-11-21T18:15:25.8436621,2020-11-21T18:15:25.8436621
"Ellipse",1334,100.02142233061,130.41064049587,387.12267561984,2020-11-21T18:15:26.3341038,2020-11-21T18:15:26.3341038
"Ellipse",1334,100.02142233061,105.2972972973,181.26306306306,2020-11-21T18:15:26.3341038,2020-11-21T18:15:26.3341038
"Ellipse",1335,100.02142233061,130.43414256198,387.08806818182,2020-11-21T18:15:26.8435626,2020-11-21T18:15:26.8435626
"Ellipse",1335,100.02142233061,105.31222651223,181.03732303732,2020-11-21T18:15:26.8435626,2020-11-21T18:15:26.8435626
"Ellipse",1336,100.02142233061,130.50309917355,386.73811983471,2020-11-21T18:15:27.3360045,2020-11-21T18:15:27.3360045
"Ellipse",1336,100.02142233061,105.43552123552,181.02651222651,2020-11-21T18:15:27.3360045,2020-11-21T18:15:27.3360045
"Ellipse",1337,100.02142233061,130.68388429752,386.7208161157,2020-11-21T18:15:27.8424603,2020-11-21T18:15:27.8424603
"Ellipse",1337,100.02142233061,105.20308880309,181.23088803089,2020-11-21T18:15:27.8424603,2020-11-21T18:15:27.8424603
"Ellipse",1338,100.02142233061,130.05165289256,387.22520661157,2020-11-21T18:15:28.3439120,2020-11-21T18:15:28.3439120
"Ellipse",1338,100.02142233061,105.25482625483,181.30604890605,2020-11-21T18:15:28.3439120,2020-11-21T18:15:28.3439120
"Ellipse",1339,100.02142233061,130.43362603306,386.77091942149,2020-11-21T18:15:28.8403594,2020-11-21T18:15:28.8403594
"Ellipse",1339,100.02142233061,105.21647361647,181.06589446589,2020-11-21T18:15:28.8403594,2020-11-21T18:15:28.8403594
"Ellipse",1340,100.02142233061,130.1673553719,387.51523760331,2020-11-21T18:15:29.3338054,2020-11-21T18:15:29.3338054
"Ellipse",1340,100.02142233061,105.26846846847,181.31016731017,2020-11-21T18:15:29.3338054,2020-11-21T18:15:29.3338054
"Ellipse",1341,100.02142233061,125.85433884298,351.52298553719,2020-11-21T18:15:29.8342562,2020-11-21T18:15:29.8342562
"Ellipse",1341,100.02142233061,104.32252252252,170.58815958816,2020-11-21T18:15:29.8342562,2020-11-21T18:15:29.8342562
"Ellipse",1342,100.02142233061,125.72649793388,351.49173553719,2020-11-21T18:15:30.3417113,2020-11-21T18:15:30.3417113
"Ellipse",1342,100.02142233061,104.48005148005,170.73539253539,2020-11-21T18:15:30.3417113,2020-11-21T18:15:30.3417113
