Name::Name,00:08:28.0920510_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1766,98.770650207881,103.21995286724,144.73239067819,2020-11-18T15:49:18.9100207,2020-11-18T15:49:18.9100207
"Ellipse",1767,98.770650207881,117.41164132145,258.71132669114,2020-11-18T15:49:19.4144754,2020-11-18T15:49:19.4144754
"Ellipse",1767,98.770650207881,103.28908091123,144.98297983765,2020-11-18T15:49:19.4144754,2020-11-18T15:49:19.4144754
"Ellipse",1768,98.770650207881,117.10435238595,259.11431567908,2020-11-18T15:49:19.9129291,2020-11-18T15:49:19.9129291
"Ellipse",1768,98.770650207881,103.11180937418,145.06860434669,2020-11-18T15:49:19.9129291,2020-11-18T15:49:19.9129291
"Ellipse",1769,98.770650207881,117.00943890928,260.12532773991,2020-11-18T15:49:20.4133757,2020-11-18T15:49:20.4133757
"Ellipse",1769,98.770650207881,103.21733438073,144.82927467924,2020-11-18T15:49:20.4133757,2020-11-18T15:49:20.4133757
"Ellipse",1770,98.770650207881,116.88384897745,260.10015731516,2020-11-18T15:49:20.9108237,2020-11-18T15:49:20.9108237
"Ellipse",1770,98.770650207881,103.1851269966,144.55511914114,2020-11-18T15:49:20.9108237,2020-11-18T15:49:20.9108237
"Ellipse",1771,98.770650207881,117.14971158888,260.18012585212,2020-11-18T15:49:21.4102729,2020-11-18T15:49:21.4102729
"Ellipse",1771,98.770650207881,103.10500130924,144.4689709348,2020-11-18T15:49:21.4102729,2020-11-18T15:49:21.4102729
"Ellipse",1772,98.770650207881,116.82406921867,260.02831672785,2020-11-18T15:49:21.9027170,2020-11-18T15:49:21.9027170
"Ellipse",1772,98.770650207881,103.16470280178,144.70437287248,2020-11-18T15:49:21.9027170,2020-11-18T15:49:21.9027170
"Ellipse",1773,98.770650207881,116.95962244363,259.93497640273,2020-11-18T15:49:22.4151792,2020-11-18T15:49:22.4151792
"Ellipse",1773,98.770650207881,103.14349306101,144.31290913852,2020-11-18T15:49:22.4151792,2020-11-18T15:49:22.4151792
"Ellipse",1774,98.770650207881,116.86313581542,260.37808075511,2020-11-18T15:49:22.9006177,2020-11-18T15:49:22.9006177
"Ellipse",1774,98.770650207881,103.31657501964,144.92092170725,2020-11-18T15:49:22.9006177,2020-11-18T15:49:22.9006177
"Ellipse",1775,98.770650207881,116.56790770844,261.1788148925,2020-11-18T15:49:23.4110742,2020-11-18T15:49:23.4110742
"Ellipse",1775,98.770650207881,103.04137208693,144.34930610107,2020-11-18T15:49:23.4110742,2020-11-18T15:49:23.4110742
"Ellipse",1776,98.770650207881,116.60907184059,261.38175144206,2020-11-18T15:49:23.9165304,2020-11-18T15:49:23.9165304
"Ellipse",1776,98.770650207881,103.21052631579,144.83267871171,2020-11-18T15:49:23.9165304,2020-11-18T15:49:23.9165304
"Ellipse",1777,98.770650207881,116.43838489775,261.26428945989,2020-11-18T15:49:24.4149793,2020-11-18T15:49:24.4149793
"Ellipse",1777,98.770650207881,103.1327572663,145.03822990312,2020-11-18T15:49:24.4149793,2020-11-18T15:49:24.4149793
"Ellipse",1778,98.770650207881,116.61851074987,261.87231253277,2020-11-18T15:49:24.9014184,2020-11-18T15:49:24.9014184
"Ellipse",1778,98.770650207881,103.0264467138,144.76512175962,2020-11-18T15:49:24.9014184,2020-11-18T15:49:24.9014184
"Ellipse",1779,98.770650207881,116.56187729418,261.30466701626,2020-11-18T15:49:25.4098802,2020-11-18T15:49:25.4098802
"Ellipse",1779,98.770650207881,103.25713537575,144.62031945536,2020-11-18T15:49:25.4098802,2020-11-18T15:49:25.4098802
"Ellipse",1780,98.770650207881,116.42134242265,261.09989512323,2020-11-18T15:49:25.9153306,2020-11-18T15:49:25.9153306
"Ellipse",1780,98.770650207881,103.09452736318,144.60015710919,2020-11-18T15:49:25.9153306,2020-11-18T15:49:25.9153306
"Ellipse",1781,98.770650207881,116.46591504982,261.26691137913,2020-11-18T15:49:26.4097763,2020-11-18T15:49:26.4097763
"Ellipse",1781,98.770650207881,103.13589945012,144.56323644933,2020-11-18T15:49:26.4097763,2020-11-18T15:49:26.4097763
"Ellipse",1782,98.770650207881,116.5406397483,260.53460933403,2020-11-18T15:49:26.9142306,2020-11-18T15:49:26.9142306
"Ellipse",1782,98.770650207881,102.98533647552,144.64100549882,2020-11-18T15:49:26.9142306,2020-11-18T15:49:26.9142306
"Ellipse",1783,98.770650207881,116.58101730467,260.73308862087,2020-11-18T15:49:27.3996675,2020-11-18T15:49:27.3996675
"Ellipse",1783,98.770650207881,103.0620581304,144.77323906782,2020-11-18T15:49:27.3996675,2020-11-18T15:49:27.3996675
"Ellipse",1784,98.770650207881,116.64787624541,260.71657052963,2020-11-18T15:49:27.9171339,2020-11-18T15:49:27.9171339
"Ellipse",1784,98.770650207881,103.03037444357,144.51793663263,2020-11-18T15:49:27.9171339,2020-11-18T15:49:27.9171339
"Ellipse",1785,98.770650207881,116.32564237022,260.56292606188,2020-11-18T15:49:28.4135807,2020-11-18T15:49:28.4135807
"Ellipse",1785,98.770650207881,103.28777166798,144.61194029851,2020-11-18T15:49:28.4135807,2020-11-18T15:49:28.4135807
"Ellipse",1786,98.770650207881,116.52045097011,261.17409543786,2020-11-18T15:49:28.9120299,2020-11-18T15:49:28.9120299
"Ellipse",1786,98.770650207881,103.13511390416,144.65174129353,2020-11-18T15:49:28.9120299,2020-11-18T15:49:28.9120299
"Ellipse",1787,98.770650207881,116.50943890928,260.7333508128,2020-11-18T15:49:29.4114794,2020-11-18T15:49:29.4114794
"Ellipse",1787,98.770650207881,103.32285938727,144.63603037444,2020-11-18T15:49:29.4114794,2020-11-18T15:49:29.4114794
"Ellipse",1788,98.770650207881,116.39984268485,260.86313581542,2020-11-18T15:49:29.9149332,2020-11-18T15:49:29.9149332
"Ellipse",1788,98.770650207881,103.15841843415,144.60670332548,2020-11-18T15:49:29.9149332,2020-11-18T15:49:29.9149332
"Ellipse",1789,98.770650207881,116.36549554274,259.98977451495,2020-11-18T15:49:30.4113800,2020-11-18T15:49:30.4113800
"Ellipse",1789,98.770650207881,103.13459020686,144.46373396177,2020-11-18T15:49:30.4113800,2020-11-18T15:49:30.4113800
"Ellipse",1790,98.770650207881,116.62663869953,259.99292081804,2020-11-18T15:49:30.8998202,2020-11-18T15:49:30.8998202
"Ellipse",1790,98.770650207881,103.13485205551,144.59780047133,2020-11-18T15:49:30.8998202,2020-11-18T15:49:30.8998202
"Ellipse",1791,98.770650207881,116.47745149449,260.41740954379,2020-11-18T15:49:31.4092790,2020-11-18T15:49:31.4092790
"Ellipse",1791,98.770650207881,103.10919088767,144.40507986384,2020-11-18T15:49:31.4092790,2020-11-18T15:49:31.4092790
"Ellipse",1792,98.770650207881,116.31515469324,260.27792343996,2020-11-18T15:49:31.9097294,2020-11-18T15:49:31.9097294
"Ellipse",1792,98.770650207881,103.14323121236,144.30583922493,2020-11-18T15:49:31.9097294,2020-11-18T15:49:31.9097294
"Ellipse",1793,98.770650207881,116.25511274253,260.15731515469,2020-11-18T15:49:32.4141838,2020-11-18T15:49:32.4141838
"Ellipse",1793,98.770650207881,103.13956533124,144.65331238544,2020-11-18T15:49:32.4141838,2020-11-18T15:49:32.4141838
"Ellipse",1794,98.770650207881,116.36103828002,260.18117461982,2020-11-18T15:49:32.9126327,2020-11-18T15:49:32.9126327
"Ellipse",1794,98.770650207881,102.93558523174,144.37025399319,2020-11-18T15:49:32.9126327,2020-11-18T15:49:32.9126327
"Ellipse",1795,98.770650207881,116.40770844258,259.18851599371,2020-11-18T15:49:33.4130837,2020-11-18T15:49:33.4130837
"Ellipse",1795,98.770650207881,103.00942655145,144.00392772977,2020-11-18T15:49:33.4130837,2020-11-18T15:49:33.4130837
"Ellipse",1796,98.770650207881,117.18536969061,265.09281594127,2020-11-18T15:49:33.9105314,2020-11-18T15:49:33.9105314
"Ellipse",1796,98.770650207881,103.27572663001,145.26080125687,2020-11-18T15:49:33.9105314,2020-11-18T15:49:33.9105314
"Ellipse",1797,98.770650207881,117.04247509177,265.42947037231,2020-11-18T15:49:34.4149870,2020-11-18T15:49:34.4149870
"Ellipse",1797,98.770650207881,103.16129876931,145.15946582875,2020-11-18T15:49:34.4149870,2020-11-18T15:49:34.4149870
"Ellipse",1798,98.770650207881,117.14944939696,265.03408495018,2020-11-18T15:49:34.9114380,2020-11-18T15:49:34.9114380
"Ellipse",1798,98.770650207881,103.12909138518,145.34118879288,2020-11-18T15:49:34.9114380,2020-11-18T15:49:34.9114380
"Ellipse",1799,98.770650207881,117.16990036707,265.43523859465,2020-11-18T15:49:35.4158875,2020-11-18T15:49:35.4158875
"Ellipse",1799,98.770650207881,103.17072532077,145.51767478398,2020-11-18T15:49:35.4158875,2020-11-18T15:49:35.4158875
"Ellipse",1800,98.770650207881,117.00183534347,264.78919769271,2020-11-18T15:49:35.9133394,2020-11-18T15:49:35.9133394
"Ellipse",1800,98.770650207881,103.15606179628,145.61717727154,2020-11-18T15:49:35.9133394,2020-11-18T15:49:35.9133394
"Ellipse",1801,98.770650207881,116.78945988464,265.75773466177,2020-11-18T15:49:36.4017777,2020-11-18T15:49:36.4017777
"Ellipse",1801,98.770650207881,103.19141136423,145.3459020686,2020-11-18T15:49:36.4017777,2020-11-18T15:49:36.4017777
"Ellipse",1802,98.770650207881,116.3458311484,260.12060828527,2020-11-18T15:49:36.9132393,2020-11-18T15:49:36.9132393
"Ellipse",1802,98.770650207881,103.17596229379,143.82613249542,2020-11-18T15:49:36.9132393,2020-11-18T15:49:36.9132393
"Ellipse",1803,98.770650207881,116.37598321972,259.94572627163,2020-11-18T15:49:37.4016760,2020-11-18T15:49:37.4016760
"Ellipse",1803,98.770650207881,103.11940298508,143.87090861482,2020-11-18T15:49:37.4016760,2020-11-18T15:49:37.4016760
"Ellipse",1804,98.770650207881,116.83272155218,265.66885159937,2020-11-18T15:49:37.9171403,2020-11-18T15:49:37.9171403
"Ellipse",1804,98.770650207881,103.2304268133,145.60513223357,2020-11-18T15:49:37.9171403,2020-11-18T15:49:37.9171403
"Ellipse",1805,98.770650207881,116.64944939696,263.93838489775,2020-11-18T15:49:38.4115853,2020-11-18T15:49:38.4115853
"Ellipse",1805,98.770650207881,103.08405341713,144.76983503535,2020-11-18T15:49:38.4115853,2020-11-18T15:49:38.4115853
"Ellipse",1806,98.770650207881,116.11798636602,259.91085474567,2020-11-18T15:49:38.9140404,2020-11-18T15:49:38.9140404
"Ellipse",1806,98.770650207881,103.06336737366,143.77585755433,2020-11-18T15:49:38.9140404,2020-11-18T15:49:38.9140404
"Ellipse",1807,98.770650207881,116.96853696906,265.72417409544,2020-11-18T15:49:39.3994805,2020-11-18T15:49:39.3994805
"Ellipse",1807,98.770650207881,103.07803089814,145.26027755957,2020-11-18T15:49:39.3994805,2020-11-18T15:49:39.3994805
"Ellipse",1808,98.770650207881,116.46329313057,261.26245411641,2020-11-18T15:49:39.9099347,2020-11-18T15:49:39.9099347
"Ellipse",1808,98.770650207881,103.0534171249,143.86698088505,2020-11-18T15:49:39.9099347,2020-11-18T15:49:39.9099347
"Ellipse",1809,98.770650207881,115.74803356057,259.53382275826,2020-11-18T15:49:40.4123876,2020-11-18T15:49:40.4123876
"Ellipse",1809,98.770650207881,103.06441476826,143.33804660906,2020-11-18T15:49:40.4123876,2020-11-18T15:49:40.4123876
"Ellipse",1810,98.770650207881,116.66019926586,263.55925537493,2020-11-18T15:49:40.9128380,2020-11-18T15:49:40.9128380
"Ellipse",1810,98.770650207881,103.24639958104,144.93689447499,2020-11-18T15:49:40.9128380,2020-11-18T15:49:40.9128380
"Ellipse",1811,98.770650207881,116.60251704248,265.76664918721,2020-11-18T15:49:41.4172926,2020-11-18T15:49:41.4172926
"Ellipse",1811,98.770650207881,103.13092432574,145.22676093218,2020-11-18T15:49:41.4172926,2020-11-18T15:49:41.4172926
"Ellipse",1812,98.770650207881,116.77031987415,265.84137388568,2020-11-18T15:49:41.9117376,2020-11-18T15:49:41.9117376
"Ellipse",1812,98.770650207881,103.06886619534,145.50484420005,2020-11-18T15:49:41.9117376,2020-11-18T15:49:41.9117376
"Ellipse",1813,98.770650207881,115.82852648138,260.04195070792,2020-11-18T15:49:42.4001776,2020-11-18T15:49:42.4001776
"Ellipse",1813,98.770650207881,103.05106048704,143.75072008379,2020-11-18T15:49:42.4001776,2020-11-18T15:49:42.4001776
"Ellipse",1814,98.770650207881,115.91976927111,259.114577871,2020-11-18T15:49:42.9066340,2020-11-18T15:49:42.9066340
"Ellipse",1814,98.770650207881,103.01230688662,143.27520293271,2020-11-18T15:49:42.9066340,2020-11-18T15:49:42.9066340
"Ellipse",1815,98.770650207881,116.2312532774,259.33560566335,2020-11-18T15:49:43.4130898,2020-11-18T15:49:43.4130898
"Ellipse",1815,98.770650207881,103.07593610893,143.34930610107,2020-11-18T15:49:43.4130898,2020-11-18T15:49:43.4130898
"Ellipse",1816,98.770650207881,116.47378080755,264.90377556371,2020-11-18T15:49:43.9125396,2020-11-18T15:49:43.9125396
"Ellipse",1816,98.770650207881,103.1597276774,145.40298507463,2020-11-18T15:49:43.9125396,2020-11-18T15:49:43.9125396
"Ellipse",1817,98.770650207881,116.72364971159,265.09910854746,2020-11-18T15:49:44.4109895,2020-11-18T15:49:44.4109895
"Ellipse",1817,98.770650207881,103.26525268395,145.35140089029,2020-11-18T15:49:44.4109895,2020-11-18T15:49:44.4109895
"Ellipse",1818,98.770650207881,116.22286313582,261.66544310435,2020-11-18T15:49:44.9144410,2020-11-18T15:49:44.9144410
"Ellipse",1818,98.770650207881,103.07357947107,144.48494370254,2020-11-18T15:49:44.9144410,2020-11-18T15:49:44.9144410
"Ellipse",1819,98.770650207881,116.23099108548,260.90351337179,2020-11-18T15:49:45.4118945,2020-11-18T15:49:45.4118945
"Ellipse",1819,98.770650207881,103.14401675831,143.78554595444,2020-11-18T15:49:45.4118945,2020-11-18T15:49:45.4118945
"Ellipse",1820,98.770650207881,116.2975878343,260.66937598322,2020-11-18T15:49:45.9113392,2020-11-18T15:49:45.9113392
"Ellipse",1820,98.770650207881,103.07488871432,143.96177009688,2020-11-18T15:49:45.9113392,2020-11-18T15:49:45.9113392
"Ellipse",1821,98.770650207881,116.05191400105,260.4229155742,2020-11-18T15:49:46.3997807,2020-11-18T15:49:46.3997807
"Ellipse",1821,98.770650207881,103.03718250851,143.4786593349,2020-11-18T15:49:46.3997807,2020-11-18T15:49:46.3997807
"Ellipse",1822,98.770650207881,116.27058206607,260.52962768747,2020-11-18T15:49:46.9102437,2020-11-18T15:49:46.9102437
"Ellipse",1822,98.770650207881,103.1505629746,143.93034825871,2020-11-18T15:49:46.9102437,2020-11-18T15:49:46.9102437
"Ellipse",1823,98.770650207881,116.27687467226,260.25852123755,2020-11-18T15:49:47.4106905,2020-11-18T15:49:47.4106905
"Ellipse",1823,98.770650207881,103.11966483373,143.69311338047,2020-11-18T15:49:47.4106905,2020-11-18T15:49:47.4106905
"Ellipse",1824,98.770650207881,115.92579968537,260.17383324594,2020-11-18T15:49:47.9151446,2020-11-18T15:49:47.9151446
"Ellipse",1824,98.770650207881,103.02723225975,143.73343807279,2020-11-18T15:49:47.9151446,2020-11-18T15:49:47.9151446
"Ellipse",1825,98.770650207881,116.02753015207,260.23623492396,2020-11-18T15:49:48.4115949,2020-11-18T15:49:48.4115949
"Ellipse",1825,98.770650207881,103.03246923278,143.91830322074,2020-11-18T15:49:48.4115949,2020-11-18T15:49:48.4115949
"Ellipse",1826,98.770650207881,116.25642370215,261.06449921342,2020-11-18T15:49:48.9110418,2020-11-18T15:49:48.9110418
"Ellipse",1826,98.770650207881,102.9730295889,143.98900235664,2020-11-18T15:49:48.9110418,2020-11-18T15:49:48.9110418
"Ellipse",1827,98.770650207881,116.11090718406,260.19533298374,2020-11-18T15:49:49.4004846,2020-11-18T15:49:49.4004846
"Ellipse",1827,98.770650207881,103.05001309243,143.81592039801,2020-11-18T15:49:49.4004846,2020-11-18T15:49:49.4004846
"Ellipse",1828,98.770650207881,116.29916098584,260.20241216571,2020-11-18T15:49:49.9009334,2020-11-18T15:49:49.9009334
"Ellipse",1828,98.770650207881,103.15396700707,143.88321550144,2020-11-18T15:49:49.9009334,2020-11-18T15:49:49.9009334
"Ellipse",1829,98.770650207881,116.24803356057,260.12899842685,2020-11-18T15:49:50.4143955,2020-11-18T15:49:50.4143955
"Ellipse",1829,98.770650207881,103.19952867243,143.69992144541,2020-11-18T15:49:50.4143955,2020-11-18T15:49:50.4143955
"Ellipse",1830,98.770650207881,116.60513896172,260.79785002622,2020-11-18T15:49:50.8998330,2020-11-18T15:49:50.8998330
"Ellipse",1830,98.770650207881,103.1327572663,143.97381513485,2020-11-18T15:49:50.8998330,2020-11-18T15:49:50.8998330
"Ellipse",1831,98.770650207881,116.12375458836,260.55217619297,2020-11-18T15:49:51.4162988,2020-11-18T15:49:51.4162988
"Ellipse",1831,98.770650207881,102.99528672427,143.79025923017,2020-11-18T15:49:51.4162988,2020-11-18T15:49:51.4162988
"Ellipse",1832,98.770650207881,116.26953329837,260.72705820661,2020-11-18T15:49:51.9107435,2020-11-18T15:49:51.9107435
"Ellipse",1832,98.770650207881,103.07907829275,143.93532338309,2020-11-18T15:49:51.9107435,2020-11-18T15:49:51.9107435
"Ellipse",1833,98.770650207881,116.371525957,260.11955951757,2020-11-18T15:49:52.4131960,2020-11-18T15:49:52.4131960
"Ellipse",1833,98.770650207881,103.21550144017,143.56952081697,2020-11-18T15:49:52.4131960,2020-11-18T15:49:52.4131960
"Ellipse",1834,98.770650207881,116.10225485055,261.79522810697,2020-11-18T15:49:52.9006376,2020-11-18T15:49:52.9006376
"Ellipse",1834,98.770650207881,103.15710919089,144.11259492014,2020-11-18T15:49:52.9006376,2020-11-18T15:49:52.9006376
"Ellipse",1835,98.770650207881,116.28762454116,261.00393287887,2020-11-18T15:49:53.4171002,2020-11-18T15:49:53.4171002
"Ellipse",1835,98.770650207881,102.97224404294,143.99266823776,2020-11-18T15:49:53.4171002,2020-11-18T15:49:53.4171002
"Ellipse",1836,98.770650207881,116.17409543786,261.74069218668,2020-11-18T15:49:53.9005362,2020-11-18T15:49:53.9005362
"Ellipse",1836,98.770650207881,103.21288295365,143.91620843153,2020-11-18T15:49:53.9005362,2020-11-18T15:49:53.9005362
"Ellipse",1837,98.770650207881,116.0406397483,261.43051914001,2020-11-18T15:49:54.4149986,2020-11-18T15:49:54.4149986
"Ellipse",1837,98.770650207881,103.10761979576,143.77297721917,2020-11-18T15:49:54.4149986,2020-11-18T15:49:54.4149986
"Ellipse",1838,98.770650207881,116.31095962244,262.09334032512,2020-11-18T15:49:54.8994355,2020-11-18T15:49:54.8994355
"Ellipse",1838,98.770650207881,102.92668237759,144.70463472113,2020-11-18T15:49:54.8994355,2020-11-18T15:49:54.8994355
"Ellipse",1839,98.770650207881,116.29863660199,263.09963293131,2020-11-18T15:49:55.4028886,2020-11-18T15:49:55.4028886
"Ellipse",1839,98.770650207881,103.12961508248,144.69128043991,2020-11-18T15:49:55.4028886,2020-11-18T15:49:55.4028886
"Ellipse",1840,98.770650207881,115.95804929208,262.26402726796,2020-11-18T15:49:55.9103466,2020-11-18T15:49:55.9103466
"Ellipse",1840,98.770650207881,103.14794448809,144.66012045038,2020-11-18T15:49:55.9103466,2020-11-18T15:49:55.9103466
"Ellipse",1841,98.770650207881,115.84923964342,261.17094913477,2020-11-18T15:49:56.4107974,2020-11-18T15:49:56.4107974
"Ellipse",1841,98.770650207881,103.08352971982,143.50117831893,2020-11-18T15:49:56.4107974,2020-11-18T15:49:56.4107974
"Ellipse",1842,98.770650207881,116.28919769271,262.39879391715,2020-11-18T15:49:56.9002440,2020-11-18T15:49:56.9002440
"Ellipse",1842,98.770650207881,103.17177271537,143.96805446452,2020-11-18T15:49:56.9002440,2020-11-18T15:49:56.9002440
"Ellipse",1843,98.770650207881,115.99737808076,261.09412690089,2020-11-18T15:49:57.4116979,2020-11-18T15:49:57.4116979
"Ellipse",1843,98.770650207881,103.01335428123,142.90416339356,2020-11-18T15:49:57.4116979,2020-11-18T15:49:57.4116979
"Ellipse",1844,98.770650207881,115.87388568432,259.93025694809,2020-11-18T15:49:57.9121483,2020-11-18T15:49:57.9121483
"Ellipse",1844,98.770650207881,103.04791830322,143.20424194815,2020-11-18T15:49:57.9121483,2020-11-18T15:49:57.9121483
"Ellipse",1845,98.770650207881,115.98951232302,259.87886733089,2020-11-18T15:49:58.4115981,2020-11-18T15:49:58.4115981
"Ellipse",1845,98.770650207881,103.22283320241,143.14794448809,2020-11-18T15:49:58.4115981,2020-11-18T15:49:58.4115981
"Ellipse",1846,98.770650207881,115.99370739381,257.67645516518,2020-11-18T15:49:58.9160544,2020-11-18T15:49:58.9160544
"Ellipse",1846,98.770650207881,103.04451427075,143.34197433883,2020-11-18T15:49:58.9160544,2020-11-18T15:49:58.9160544
"Ellipse",1847,98.770650207881,115.8982695333,258.46591504982,2020-11-18T15:49:59.3984937,2020-11-18T15:49:59.3984937
"Ellipse",1847,98.770650207881,103.09059963341,143.55930871956,2020-11-18T15:49:59.3984937,2020-11-18T15:49:59.3984937
"Ellipse",1848,98.770650207881,116.02307288936,258.04116413215,2020-11-18T15:49:59.9119510,2020-11-18T15:49:59.9119510
